file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00074_05508.350-05511.050,དེ་ལ། རྒྱལ་དབང་མཆོག་གིས། ཐུན་མོང་མ་ཡིན་པའི་ ,de la/_rgyal dbang mchog gis/_thun mong ma yin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05508.350-05511.050.wav,STT_TT,3,44,2.699999999999818,wav16k/STT_TT00074_05508.350-05511.050.wav,དེ་ལ་རྒྱལ་དབང་མཆོག་གི། ཐུན་མོང་མ་ཡིན་པའི་
STT_TT00074_05511.600-05513.550,ཅིག ཨེ།  ,cig_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05511.600-05513.550.wav,STT_TT,3,9,1.949999999999818,wav16k/STT_TT00074_05511.600-05513.550.wav,ཅིག ཨེ།
STT_TT00074_05513.950-05515.700,ཐུགས། ཡངས་པོའི་སྒོ་ནས་ ,thugs/_yangs po'i sgo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05513.950-05515.700.wav,STT_TT,3,23,1.75,wav16k/STT_TT00074_05513.950-05515.700.wav,ཐུགས། ཡངས་པོའི་སྒོ་ནས།
STT_TT00074_05516.250-05521.750,དེ་ལ་ཡང་། ཨ། ཅིག་ལོ་རྒྱུས་ཀི་སྙིང་པོ། ཨོ། མདོར་བསྡུས་ནས།  ,de la yang /_a/_cig lo rgyus ki snying po/_o/_mdor bsdus nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05516.250-05521.750.wav,STT_TT,3,58,5.5,wav16k/STT_TT00074_05516.250-05521.750.wav,དེ་ལ་ཡང་། ཨ་ཅིག་ལོ་རྒྱུས་ཀི་སྙིང་པོ། ཨོ། མདོར་བསྡུས་ནས།
STT_TT00074_05522.200-05523.450,དེ་འདྲའི་གསུངས་བཞག་པ་ཞིག་དང་།  ,de 'dra'i gsungs bzhag pa zhig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05522.200-05523.450.wav,STT_TT,3,31,1.25,wav16k/STT_TT00074_05522.200-05523.450.wav,ཨེ་ནས་གསུངས་བཞག་པ་ཞིག་དང་།
STT_TT00074_05524.050-05525.400,དེ་ག་ནང་བཞིན་གི་ ,de ga nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05524.050-05525.400.wav,STT_TT,3,17,1.3499999999994543,wav16k/STT_TT00074_05524.050-05525.400.wav,དེ་ག་ནང་བཞིན་གི་
STT_TT00074_05525.650-05528.100,དེ་ཡང་། ཨེ་ནས་པར་རིས་དང་།  ,de yang /_e nas par ris dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05525.650-05528.100.wav,STT_TT,3,27,2.450000000000728,wav16k/STT_TT00074_05525.650-05528.100.wav,དེ་ཡང་། ཨེ་ནས་ པར་རིས་དང་།
STT_TT00074_05528.450-05529.600,དེ་ག་ནང་བཞིན་གི་ ,de ga nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05528.450-05529.600.wav,STT_TT,3,17,1.1500000000005457,wav16k/STT_TT00074_05528.450-05529.600.wav,ད་ག་ནང་བཞིན་གི་
STT_TT00074_05530.000-05535.050,ཨེ། ཅིག་བརྙན་ཐུང་གི་ད་ས་བཅད་ཟེར་ན་མི་འདུག བསྡུས་དོན་འདྲ་བོ་ཡི་གེའི་ཐོག་ལ་ ,e/_cig brnyan thung gi da sa bcad zer na mi 'dug_bsdus don 'dra bo yi ge'i thog la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05530.000-05535.050.wav,STT_TT,3,74,5.050000000000182,wav16k/STT_TT00074_05530.000-05535.050.wav,ཨེ། ཅིག རྙིག་སྟོང་གི་ད་ས་བཅད་ཟེར་ན་མི་འདུག བསྡོད་སྟོང་འདྲ་བོ་ཡི་གེའི་ཐོག་ལ།
STT_TT00074_05535.700-05537.250,ཤར་ཡ་ཡོད་པ་དེ་གིས་ ,shar ya yod pa de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05535.700-05537.250.wav,STT_TT,3,19,1.550000000000182,wav16k/STT_TT00074_05535.700-05537.250.wav,ཤར་ཡ་ཡོད་པ་དེ་གི་
STT_TT00074_05537.400-05539.050,ཨེ་ནས་ཚང་མ་གི་སེམས་ལ་ ,e nas tshang ma gi sems la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05537.400-05539.050.wav,STT_TT,3,22,1.6500000000005457,wav16k/STT_TT00074_05537.400-05539.050.wav,ཨེ་ནས་ཚང་མ་གི་སེམས་ལ།
STT_TT00074_05539.200-05540.050,ཧ་ཅང་གིས་ ,ha cang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05539.200-05540.050.wav,STT_TT,3,10,0.8500000000003638,wav16k/STT_TT00074_05539.200-05540.050.wav,ཧ་ཅང་གི་
STT_TT00074_05540.350-05546.500,ཨེ་ནས་ཕན་ཐོགས་ཆེན་པོ་དང་། ཨེ་ནས་བློ་སྐྱེད་ཆེན་པོ་ཞེ་དྲག་བྱུང་སོང་ཟེར་ནས། ཨེ་ནས་དེ་འདྲའི་གསུང་གི་འདུག ,e nas phan thogs chen po dang /_e nas blo skyed chen po zhe drag byung song zer nas/_e nas de 'dra'i gsung gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05540.350-05546.500.wav,STT_TT,3,101,6.149999999999636,wav16k/STT_TT00074_05540.350-05546.500.wav,ཨེ་ནས། ཕན་ཐོགས་ཆེན་པོ་དང་། ཨེ་ནས།་བློ་སྐྱས་ཆེན་པོ་ཞེ་དྲག་བྱུང་སོང་ཟེར་ནས། ཨེ་ནས་དེ་འདྲའི་གསུང་གི་འདུག
STT_TT00074_05546.900-05553.750,ཨེ་ནས། དེ་ཙམ་དུ་མ་ཟད་པའི། ཨེ་ནས་བདག་ཅག་གི་སྟོན་པ། ཐབས་མཁས་ལ་ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་པ་དེ་ཉིད་ ,e nas/_de tsam du ma zad pa'i/_e nas bdag cag gi ston pa/_thabs mkhas la thugs rje chen po dang ldan pa de nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05546.900-05553.750.wav,STT_TT,3,93,6.850000000000364,wav16k/STT_TT00074_05546.900-05553.750.wav,ཨེ་ནས། དེ་ཙམ་དུ་མ་ཟད་པའི། ཨེ་ནས། བདག་ཅག་གི་སྟོན་པ། ཐབ་མཁས་ལ་ ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་པ་དེ་གཉིས།
STT_TT00074_05554.400-05557.550,གཟིགས་པ་རྣམ་པ་ལྔ་ཡི་སྒོ་ནས་གཟིགས་ཏེ་ ,gzigs pa rnam pa lnga yi sgo nas gzigs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05554.400-05557.550.wav,STT_TT,3,37,3.1500000000005457,wav16k/STT_TT00074_05554.400-05557.550.wav,གཟིགས་པ་རྣམ་པ་ལྔ་ཡི་སྒོ་ནས་གཟིགས་ཏེ།
STT_TT00074_05557.900-05558.850,འཇིག་རྟེན་ཁམས་ལ་ད་ ,'jig rten khams la da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05557.900-05558.850.wav,STT_TT,3,19,0.9500000000007276,wav16k/STT_TT00074_05557.900-05558.850.wav,འཇིག་རྟེན་ཁམས་ལ་དང་།
STT_TT00074_05559.000-05561.250,ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་རེད་ཟེར་ནས།  ,chos kyi 'khor lo bskor ba red zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05559.000-05561.250.wav,STT_TT,3,37,2.25,wav16k/STT_TT00074_05559.000-05561.250.wav,ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་རེད་ཟེར་ནས།
STT_TT00074_05561.450-05564.350,ཨེ་ནས། ནམ་རྒྱུན་ཡོངས་གྲགས་ལ་བཤད་བསྡད་ཀི་ཡོད་པ་རེད་དེ།  ,e nas/_nam rgyun yongs grags la bshad bsdad ki yod pa red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05561.450-05564.350.wav,STT_TT,3,55,2.9000000000005457,wav16k/STT_TT00074_05561.450-05564.350.wav,ཨེ་ནས། ནམ་རྒྱུན་ཡོངས་གྲགས་ལ་བཤད་བསྡད་ཀི་ཡོད་པ་རེད་དེ།
STT_TT00074_05564.700-05566.850,ཡིན་ན་ཡང་། གནས་དང་དུས་དང་།  ,yin na yang /_gnas dang dus dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05564.700-05566.850.wav,STT_TT,3,28,2.1500000000005457,wav16k/STT_TT00074_05564.700-05566.850.wav,ཡིན་ན་ཡང་། གནས་དང་དུས་དང་།
STT_TT00074_05567.450-05569.150,གང་འདྲའི་ཅིག་ལ་བརྟེན་ནས་ ,gang 'dra'i cig la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05567.450-05569.150.wav,STT_TT,3,25,1.699999999999818,wav16k/STT_TT00074_05567.450-05569.150.wav,ག་འདྲའི་ཅིག་ལ་བརྟེན་ནས།
STT_TT00074_05569.400-05571.000,སངས་རྒྱས་ཀིས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ཡོད་ ,sangs rgyas kis chos kyi 'khor lo bskor yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05569.400-05571.000.wav,STT_TT,3,40,1.6000000000003638,wav16k/STT_TT00074_05569.400-05571.000.wav,སངས་རྒྱས་ཀི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ཡོད།
STT_TT00074_05571.850-05573.250,ད་རེས་ནང་བཞིན་གི་ ,da res nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05571.850-05573.250.wav,STT_TT,3,18,1.3999999999996362,wav16k/STT_TT00074_05571.850-05573.250.wav,ད་རེས་ནང་བཞིན་གི་
STT_TT00074_05573.650-05574.400,ཞིབ་ཕྲ་ ,zhib phra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05573.650-05574.400.wav,STT_TT,3,8,0.75,wav16k/STT_TT00074_05573.650-05574.400.wav,ཨེ་ནས་ཞིབ་ཕྲ།
STT_TT00074_05574.950-05579.050,རྩ་བ་ཉིད་ནས་དེ་སྔོན། བོད་རྒྱུད་ནང་བསྟན་ཐོག་ལ། གོ་མྱོང་མེད་པ་དང་།  ,rtsa ba nyid nas de sngon/_bod rgyud nang bstan thog la/_go myong med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05574.950-05579.050.wav,STT_TT,3,66,4.100000000000364,wav16k/STT_TT00074_05574.950-05579.050.wav,རྩ་བ་ཉིད་ནས་དེ་སྔོན། བོ་རྒྱུད་ནང་བསྟན་ཐོག་ལ་གོ་མྱོང་མེད་པ་དང་།
STT_TT00074_05579.650-05581.650,དེ་ཡང་ཐོག་མར།  ,de yang thog mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05579.650-05581.650.wav,STT_TT,3,15,2.0,wav16k/STT_TT00074_05579.650-05581.650.wav,དེ་ཡང་ཐོག་མར་
STT_TT00074_05581.900-05583.250,རྒྱ་གར་འཕགས་པའི་ཡུལ་ལ་ ,rgya gar 'phags pa'i yul la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05581.900-05583.250.wav,STT_TT,3,23,1.3500000000003638,wav16k/STT_TT00074_05581.900-05583.250.wav,རྒྱ་གར་འཕགས་པའི་ཡུལ་ལ།
STT_TT00074_05583.850-05585.250,གདོད་མའི། མི་རིགས་ ,gdod ma'i/_mi rigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05583.850-05585.250.wav,STT_TT,3,19,1.3999999999996362,wav16k/STT_TT00074_05583.850-05585.250.wav,གདོད་མའི་མི་རིགས།
STT_TT00074_05587.050-05587.750,འཕེལ་རིམ་དང་།  ,'phel rim dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05587.050-05587.750.wav,STT_TT,3,15,0.6999999999998181,wav16k/STT_TT00074_05587.050-05587.750.wav,འཐོ་རིམ་དང་།
STT_TT00074_05588.500-05591.350,དེ་ག་ནང་བཞིན་གི། གདོད་མའི་གི་ ,de ga nang bzhin gi/_gdod ma'i gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05588.500-05591.350.wav,STT_TT,3,30,2.850000000000364,wav16k/STT_TT00074_05588.500-05591.350.wav,དེ་ག་ནང་བཞིན་གི། གདོད་མའི་
STT_TT00074_05591.650-05593.350,ཨེ་ནས། ཆོས་ལུགས་དེ་ཚོ་རིམ་པ་བཞིན་དུ་ ,e nas/_chos lugs de tsho rim pa bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05591.650-05593.350.wav,STT_TT,3,37,1.7000000000007276,wav16k/STT_TT00074_05591.650-05593.350.wav,ཨེ་ནས། ཆོས་ལུགས་དེ་ཚོ་རིམ་པ་བཞིན་དུ།
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0173_1503412_to_1512785,ཨ་མ་མ་གྲོངས་སྔོན་ལ་སྙིང་རྗེ། མོ་རང་ཀ་ཅི་རྐང་པ་ལ་སྨེ་བ་འདྲ་པོ་གཅིག་ཡོད་རེད་ད། སྨེ་བ་ཆེན་པོ་འདྲ་པོ་ད་མ་རེད་ད། ཤ་སྒང་ལ་སྦྱར། ཨེེ་འདྲའི་འདྲ་བོ་གཅིག་འདུག་ག འོ་དེ།  ,a ma ma grongs sngon la snying rje/_mo rang ka ci rkang pa la sme ba 'dra po gcig yod red da/_sme ba chen po 'dra po da ma red da/_sha sgang la sbyar/_e+e 'dra'i 'dra bo gcig 'dug ga_'o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0173_1503412_to_1512785.wav,STT_CS,3,159,9.373,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0173_1503412_to_1512785.wav,ཨ་མ་མ་གྲོངས་སྔོན་ལ་སྙིང་རྗེ་ མོ་རང་ཀ་ཅི་རྐང་པ་ལ་སྨད་པ་འདྲ་བོ་གཅིག་ཡོད་རེད་ད་རཱ། ྨད་་ཆེན་པོ་འདྲ་བོ་ད་མ་རེད་ད། ཤ་སྒང་ལ་སྦྱར་ཨེ་འདྲའི་བྱས་འདྲ་བོ་ཅིག་འདུག་ག འོ་དེ།འོ
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0174_1512785_to_1522159,གཅིག་འདུག་ད། དེ་ནས་ངས་ཨེ་འདྲས་ལབ་ཡིན་ད། དེ་ངའི་ཨ་མ་མ་རེད། འདི་ངའི་ཨ་མ་ལ་སྨེ་བ་འདུག་ཀ་ལབ་ཡིན་ད། ཨ་ནས་ངའི་ཨ་མས་ཨེ་འདྲས་ལབ་སོང་ད། དེ་ཁྱོད་ཀྱི་ཨ་མ་མ་རེད་ལབ་སོང་ད་རཱ། གཞན་པ་ངས།  ,gcig 'dug da/_de nas ngas e 'dras lab yin da/_de nga'i a ma ma red/_'di nga'i a ma la sme ba 'dug ka lab yin da/_a nas nga'i a mas e 'dras lab song da/_de khyod kyi a ma ma red lab song da rA/_gzhan pa ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0174_1512785_to_1522159.wav,STT_CS,3,173,9.374,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0174_1512785_to_1522159.wav,་འདུག་ད་རཱ། ཨདི་ངས་ལབ་ཡིན་ད། འདི་ངའི་ཨ་མ་མ་རེད། འདི་ངའི་ཨ་མ་ལ་སྨན་ཁོ་འདུག་ག་ཨ་ནས་ལབ་ཡིན་ད་རཱ། ཨ་ནས་ངའི་ཨ་ནས་ཨེ་འདྲའི་ལབ་སོང་ད། འདི་ཁྱོད་ཨ་མ་མ་རེད་ལབ་སོང་ད་རཱ། གཞན་པ
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0175_1522159_to_1531532,ངའི་ཨ་མ་རེད་ལབ་ན་ངུ་གི་རེད་བ། འོ་འདི་བྱས་ནས། ང་ངུ་གི་རེད་བ་འི་འདི་བྱས་ནས། ཨ་ནས་རྫུན་མ་བཤད་སོང་ད། འདི་མི་གཞན་པ་རེད་ལོ་ལབ་སོང་ད། ཨ་ལས་ལབ་ཡིན་ད།  ,nga'i a ma red lab na ngu gi red ba/_'o 'di byas nas/_nga ngu gi red ba 'i 'di byas nas/_a nas rdzun ma bshad song da/_'di mi gzhan pa red lo lab song da/_a las lab yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0175_1522159_to_1531532.wav,STT_CS,3,143,9.373,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0175_1522159_to_1531532.wav,ངའི་ཨ་མ་རེད་ལབ་ན་ཉོ་ཡི་རཱ། ཨ་ནས་དེའ་རྗེས་།ང་ཉོ་ཡི་རཱ། དེ་ ཨ་ནས་རྫུན་མ་བཤད་སོང་ད། པེ་མི་གཞན་པ་རེད་ལོ་ལབ་སོང་ད། ཨ་ལས་ལབ་ཡིན་ད།
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0176_1532089_to_1541607,ཨ་ལས་ལབ་ཡིན་ད། བཞག་ཡིན་ད་རཱ། ངའི་སྤུན་རྒྱ་ཆུང་བ་མཐོང་སོང་ད། སྤུན་རྒྱ་ཆུང་བ་མཐོང་དུས་ད། མཐོང་ཡ་ད་མཐོང་སོང་ད། ཡིན་ནས་ངའི་ཨ་ནེ་ཡང་ངའི་ཨ་ནེ་གི་ཡོད་བ། གཞན་པ་ལ་འཁྲིད་སོང་།  ,a las lab yin da/_bzhag yin da rA/_nga'i spun rgya chung ba mthong song da/_spun rgya chung ba mthong dus da/_mthong ya da mthong song da/_yin nas nga'i a ne yang nga'i a ne gi yod ba/_gzhan pa la 'khrid song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0176_1532089_to_1541607.wav,STT_CS,3,167,9.518,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0176_1532089_to_1541607.wav,ཨ་ལས་ལབ་ཡིན་ད། ཨ་ནས་བཞག་ཡིན་ད་རཱ། ཨད་ངའི་སྤུན་རྒྱ་ཆུང་བ་གྲོངས་སོང་ད། སྤུན་རྒྱ་ཆུང་བ་གྲོངས་དུས་ད་ང་མཐོང་ཡ་ད་མཐོང་སོང་ད། ཡིན་ནས་ངའི་ཡང་ངའི་ཨ་ནེ་གི་ཡོད་བགཞན་པ་ལ་ཁྲིད་།
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0177_1544357_to_1549943,ང་རང་ཡ་ཡུད་སེམས་པ་སྐྱོ་གི་འདུག་ད་ཡང་། ཨ་མ་ཨ་མ་མོ་རང་ཀ་ཅི་ཡོད་བ། ཝའེ་ཤི་དེ་འགྲུབ་རེད་བ།  ,nga rang ya yud sems pa skyo gi 'dug da yang /_a ma a ma mo rang ka ci yod ba/_wa'e shi de 'grub red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0177_1544357_to_1549943.wav,STT_CS,3,88,5.586,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0177_1544357_to_1549943.wav,ང་རང་ཡ་ཡུད་སེམས་པ་སྐྱོ་ཡི་འདུག་ད་ཡང་། ཨ་མ། ཨ་མ་མོ་རང་ཀ་ཅི་ཡོད་བ། ཝིཤྀ་དེ་སྒྲུབ་རཱ།
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0178_1550230_to_1555039,ཝའེ་ཤི་དེ་འགྲུབ་ན་ད་གྲོངས་ཡག་ག་བ་ཡོད་རེད་ད། བསྡད་ན་འགྲིག་གི་འདུག་ག་རང་འཇགས། འུ་ཉོབ་པ་ལ།  ,wa'e shi de 'grub na da grongs yag ga ba yod red da/_bsdad na 'grig gi 'dug ga rang 'jags/_'u nyob pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0178_1550230_to_1555039.wav,STT_CS,3,89,4.809,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0178_1550230_to_1555039.wav,ཝིསི་དེ་སགྲུབ་ན་ད་གྲོང་ཡ་ག་བ་ཡོད་རེད་ད། བསྡད་ན་འགྲིག་གི་འདུག་ག་རང་འཇགས།ཉོབ་པ་ལ།
